8.74646186829, -0.0873291015625
8.74751591682, 0.0569580078125
8.74856495857, -0.0328857421875
8.74961805344, -0.0670654296875
8.75066804886, 0.0506103515625
8.75171995163, -0.0050537109375
8.75277304649, -0.0958740234375
8.75382208824, -0.0013916015625
8.75487709045, 0.0332763671875
8.75592494011, -0.0695068359375
8.75697493553, -0.0026123046875
8.75802588463, 0.0894287109375
8.75907707214, -0.0082275390625
8.76012992859, -0.0575439453125
8.76117897034, 0.0486572265625
8.7622320652, 0.0352294921875
8.7632830143, -0.0580322265625
8.76433300972, 0.0279052734375
8.76538896561, 0.0613525390625
8.76643705368, -0.0934326171875
8.76748800278, 0.0584228515625
8.7685379982, -0.0172607421875
8.76958799362, -0.0792724609375
8.77063703537, 0.0298583984375
8.77168607712, 0.0137451171875
8.77273893356, -0.0951416015625
8.77378797531, -0.0216552734375
8.77484202385, 0.0452392578125
8.77589607239, -0.0536376953125
8.77694606781, -0.0419189453125
8.77799797058, 0.0838134765625
8.77910804749, 0.0003173828125
8.78016209602, -0.0751220703125
8.78121399879, 0.0452392578125
8.78226709366, 0.0506103515625
8.78331708908, -0.0446044921875
8.78437209129, 0.0120361328125
8.78542494774, -0.0629150390625
8.78648090363, -0.0858642578125
8.78753399849, 0.0398681640625
8.78858804703, -0.0074951171875
8.7896399498, -0.0756103515625
8.79068994522, 0.0242431640625
8.79174304008, 0.0330322265625
8.79279398918, -0.0851318359375
8.79384803772, -0.0397216796875
8.79490494728, 0.0410888671875
8.79595899582, -0.0546142578125
8.79701304436, -0.0572998046875
8.79806399345, 0.0901611328125
8.79911804199, 0.0235107421875
8.80016803741, -0.0636474609375
8.80122208595, 0.0222900390625
8.8022749424, 0.0647705078125
8.80332493782, -0.0323974609375
8.80437898636, 0.0667236328125
8.80543208122, -0.0463134765625
8.80648708344, -0.0953857421875
8.80753803253, 0.0364501953125
8.80859208107, 0.0188720703125
8.80964398384, -0.0824462890625
8.81069397926, 0.0100830078125
8.8117480278, 0.0474365234375
8.81279993057, -0.0753662109375
8.81385493279, -0.0533935546875
8.81490898132, 0.0430419921875
8.81596302986, -0.0385009765625
8.81701898575, -0.0712158203125
8.81807088852, 0.0628173828125
8.81912589073, 0.0562255859375
8.82017707825, -0.0648681640625
8.82123208046, 0.0066650390625
8.8222849369, 0.0662353515625
8.82333803177, -0.0218994140625
8.82439398766, 0.0720947265625
8.82544589043, -0.0260498046875
8.82650089264, -0.100756835938
8.82755708694, 0.0218017578125
8.82861208916, 0.0296142578125
8.82966399193, -0.0824462890625
8.83071804047, -0.0099365234375
8.831772089, 0.0454833984375
8.83282494545, -0.0641357421875
8.83387804031, -0.0734130859375
8.83493089676, 0.0313232421875
8.8359849453, -0.0092041015625
8.83703804016, -0.0695068359375
8.8380920887, 0.0525634765625
8.83914494514, 0.0623291015625
8.84019589424, -0.0670654296875
8.84124994278, -0.0026123046875
8.84230208397, 0.0630615234375
8.84335589409, -0.0267822265625
8.84440898895, 0.0686767578125
8.84546399117, -0.0128662109375
8.8465180397, -0.101977539063
8.84757494926, 0.0076416015625
8.84863090515, 0.0354736328125
8.84968304634, -0.0729248046875
8.85073804855, -0.0262939453125
8.85178995132, 0.0496337890625
8.85284209251, -0.0604736328125
8.85389494896, -0.0692626953125
8.85494709015, 0.0230224609375
8.85600209236, -0.0016357421875
8.85705208778, -0.0824462890625
8.85810709, 0.0430419921875
8.85916304588, 0.0738037109375
8.86021590233, -0.0487548828125
8.86126995087, -0.0262939453125
8.86231899261, -0.0087158203125
8.8633749485, -0.0455810546875
8.86442399025, 0.0603759765625
8.8654820919, 0.0032470703125
8.86653208733, -0.101489257813
8.86758995056, -0.0070068359375
8.8686439991, 0.0496337890625
8.86969399452, -0.0673095703125
8.87074708939, -0.0424072265625
8.87180304527, 0.0552490234375
8.87285590172, -0.0382568359375
8.87390708923, -0.0846435546875
8.874958992, 0.0215576171875
8.87601399422, 0.0095947265625
8.87706303596, -0.0858642578125
8.8781170845, 0.0276611328125
8.87916707993, 0.0657470703125
8.8802189827, -0.0372802734375
8.88126993179, 0.0667236328125
8.88231897354, 0.0078857421875
8.88337087631, -0.0502197265625
8.88442397118, 0.0498779296875
8.88548088074, 0.0227783203125
8.88653302193, -0.107836914063
8.88758897781, -0.0343505859375
8.88864088058, 0.0491455078125
8.88968896866, -0.0543701171875
8.89074206352, -0.0572998046875
8.89179086685, 0.0469482421875
8.89284086227, -0.0292236328125
8.89389300346, -0.0795166015625
8.89494395256, 0.0054443359375
8.8959980011, 0.0213134765625
8.89704704285, -0.0658447265625
8.89809894562, 0.0152099609375
8.89914798737, 0.0745361328125
8.90019488335, -0.0348388671875
8.90124797821, 0.0530517578125
8.90229701996, 0.0220458984375
8.9033510685, -0.0531494140625
8.90440392494, 0.0432861328125
8.90548992157, 0.0442626953125
8.90654206276, -0.0895263671875
8.90759396553, -0.0433837890625
8.9086458683, 0.0462158203125
8.90969705582, -0.0487548828125
8.91075086594, -0.0651123046875
8.91180109978, 0.0337646484375
8.91285586357, 0.0059326171875
8.91390895844, -0.0787841796875
8.91496396065, -0.0035888671875
8.91601800919, 0.0283935546875
8.91712903976, -0.0814697265625
8.91818594933, -0.0287353515625
8.91924095154, -0.0153076171875
8.92029094696, -0.0529052734375
8.9213449955, 0.0532958984375
8.92239809036, 0.0415771484375
8.92345094681, -0.0482666015625
8.92450499535, 0.0276611328125
8.92563009262, 0.0535400390625
8.92668294907, -0.0831787109375
8.92773795128, -0.0763427734375
8.92878890038, 0.0515869140625
8.92984199524, -0.0226318359375
8.9308950901, -0.0680419921875
8.9319460392, 0.0384033203125
8.93300008774, 0.0130126953125
8.93405008316, -0.0946533203125
8.93511199951, -0.0297119140625
8.93616294861, 0.0322998046875
8.9372150898, -0.0238525390625
8.93826889992, 0.0862548828125
8.93931889534, -0.0009033203125
8.9403719902, -0.0582763671875
8.94142103195, 0.0432861328125
8.94247508049, 0.0491455078125
8.94352793694, -0.0453369140625
8.94458794594, 0.0098388671875
8.9456410408, 0.0569580078125
8.9466919899, -0.0778076171875
8.94774699211, -0.0631591796875
8.94879889488, 0.0413330078125
8.94985198975, -0.0128662109375
8.95090389252, -0.0653564453125
8.95195794106, 0.0181396484375
8.95301103592, 0.0371826171875
8.95406198502, -0.0839111328125
8.95512199402, -0.0453369140625
8.95617294312, -0.0614501953125
8.95722603798, -0.0475341796875
8.95827698708, 0.0845458984375
8.95933008194, 0.0286376953125
8.96038603783, -0.0568115234375
8.96143388748, 0.0315673828125
8.96248698235, 0.0542724609375
8.96353697777, -0.0477783203125
8.96459698677, -0.0070068359375
8.96565008163, 0.0681884765625
8.96670103073, -0.0616943359375
8.9677529335, -0.0648681640625
8.96879887581, 0.0330322265625
8.96985197067, 0.0095947265625
8.97090196609, -0.0839111328125
8.97195386887, 0.0032470703125
8.97300505638, 0.0447509765625
8.97405409813, -0.0883056640625
8.97511386871, 0.0457275390625
8.97616291046, -0.0319091796875
8.97721505165, -0.0485107421875
8.97826695442, 0.0796630859375
8.9793150425, 0.0386474609375
8.98036909103, -0.0717041015625
8.98142290115, 0.0042236328125
8.98247599602, 0.0542724609375
8.98352789879, -0.0404541015625
8.98463201523, -0.0026123046875
8.98568487167, 0.0701416015625
8.98674106598, -0.0336181640625
8.98779201508, -0.0948974609375
8.98884487152, 0.0218017578125
8.98989796638, 0.0286376953125
8.99095201492, -0.0792724609375
8.99200797081, -0.0133544921875
8.99305987358, 0.0537841796875
8.99411392212, -0.0504638671875
8.99517393112, 0.0423095703125
8.99622797966, -0.0311767578125
8.99728107452, -0.0717041015625
8.99833202362, 0.0581787109375
8.99938797951, 0.0559814453125
9.00043797493, -0.0621826171875
9.00149297714, 0.0061767578125
9.00254201889, 0.0725830078125
9.0035970211, -0.0238525390625
9.00465106964, -0.0194580078125
9.0057349205, 0.0779541015625
9.00678801537, -0.0204345703125
9.0078458786, -0.107104492188
9.00890803337, 0.0181396484375
9.00996303558, 0.0423095703125
9.01101708412, -0.0846435546875
9.01206898689, 0.0567138671875
9.01312398911, -0.0577880859375
9.01417398453, -0.0697509765625
9.01522994041, 0.0420654296875
9.01628398895, -0.0065185546875
9.01733803749, -0.0731689453125
9.0183930397, 0.0562255859375
9.01944494247, 0.0633056640625
9.02049803734, -0.0607177734375
9.02154803276, -0.0099365234375
9.02260088921, 0.0818603515625
9.0236530304, -0.0116455078125
9.02472305298, -0.0438720703125
9.02578496933, 0.0767333984375
9.02683901787, -0.0062744140625
9.02789306641, -0.111743164063
9.02894997597, -0.0077392578125
9.03000593185, 0.0584228515625
9.03105688095, -0.0265380859375
9.03211092949, 0.0642822265625
9.03316187859, -0.0436279296875
9.03421497345, -0.0790283203125
9.03527188301, 0.0340087890625
9.03632187843, 0.0061767578125
9.03737592697, -0.0812255859375
9.03842687607, 0.0352294921875
9.03948187828, 0.0791748046875
9.04053401947, -0.0406982421875
9.04158687592, -0.0182373046875
9.04264092445, 0.0777099609375
9.04369187355, -0.0057861328125
9.04474902153, -0.0541259765625
9.04579997063, 0.0562255859375
9.04685497284, 0.0032470703125
9.04791092873, -0.102709960938
9.04896998405, -0.0055419921875
9.05002403259, -0.0646240234375
9.05107808113, -0.0463134765625
9.05213093758, 0.0657470703125
9.053180933, -0.0323974609375
9.05429887772, -0.0966064453125
9.05536198616, 0.0276611328125
9.05641388893, 0.0196044921875
9.05746507645, -0.0760986328125
9.05851888657, 0.0208251953125
9.05956792831, 0.0821044921875
9.06062102318, -0.0448486328125
9.06167197227, -0.0404541015625
9.06272387505, 0.0779541015625
9.06377506256, 0.0056884765625
9.06482791901, -0.0568115234375
9.06588101387, 0.0540283203125
9.06693291664, 0.0462158203125
9.06798696518, -0.0206787109375
9.06903600693, 0.0589111328125
9.07008886337, -0.0553466796875
9.07114291191, -0.0597412109375
9.07219409943, 0.0537841796875
9.07324886322, -0.0172607421875
9.07430195808, -0.0944091796875
9.0753569603, 0.0088623046875
9.07641005516, 0.0281494140625
9.07746291161, -0.0848876953125
9.07851791382, -0.0045654296875
9.07956886292, 0.0874755859375
9.08062386513, -0.0255615234375
9.08167600632, -0.0609619140625
9.08273100853, 0.0689208984375
9.0837829113, 0.0371826171875
9.08483791351, -0.0619384765625
9.08589291573, 0.0371826171875
9.08694386482, -0.102465820313
9.08800387383, -0.0529052734375
9.08905601501, 0.0581787109375
9.09011101723, -0.0316650390625
9.09116196632, -0.0612060546875
9.09221506119, 0.0452392578125
9.09326791763, -0.0009033203125
9.09431886673, -0.0939208984375
9.09537601471, 0.0020263671875
9.09642696381, 0.0366943359375
9.09748101234, -0.0629150390625
9.09853196144, -0.0204345703125
9.09958600998, 0.0889404296875
9.10063886642, -0.0074951171875
9.10169100761, -0.0558349609375
9.10274505615, 0.0562255859375
9.10380101204, 0.0349853515625
9.10485887527, -0.0604736328125
9.10591101646, 0.0591552734375
9.10696387291, -0.0814697265625
9.10801792145, -0.0619384765625
9.10906887054, 0.0513427734375
9.11012387276, -0.0294677734375
9.11117506027, -0.0746337890625
9.11223101616, 0.0391357421875
9.1132838726, 0.0142333984375
9.11433792114, -0.0975830078125
9.1153960228, -0.0160400390625
9.11644697189, 0.0330322265625
9.11750388145, -0.0582763671875
9.11855506897, -0.0204345703125
9.11960887909, 0.0789306640625
9.12066102028, 0.0095947265625
9.12171506882, -0.0773193359375
9.12276792526, 0.0540283203125
9.12381792068, 0.0506103515625
9.12487602234, 0.0069091796875
9.12592697144, 0.0720947265625
9.12698101997, -0.0729248046875
9.12803387642, -0.0802490234375
9.12908792496, 0.0579345703125
9.13014101982, -0.0060302734375
9.13119101524, -0.0843994140625
9.13224601746, 0.0178955078125
9.13329601288, 0.0156982421875
9.13435006142, -0.105151367188
9.13541197777, -0.0248291015625
9.13646888733, 0.0581787109375
9.13752293587, -0.0572998046875
9.13857603073, -0.0341064453125
9.13963007927, 0.0891845703125
9.14068007469, 0.0281494140625
9.14173388481, -0.0626708984375
9.142786026, 0.0252197265625
9.14384508133, -0.0458251953125
9.14490008354, -0.0070068359375
9.14595293999, 0.0691650390625
9.14700889587, -0.0643798828125
9.14806008339, -0.0880615234375
9.14911389351, 0.0418212890625
9.15016388893, 0.0066650390625
9.1512169838, -0.0853759765625
9.15226793289, 0.0059326171875
9.15331792831, 0.0459716796875
9.15437197685, -0.0848876953125
9.15542292595, -0.0411865234375
9.15647602081, 0.0579345703125
9.15752696991, -0.0438720703125
9.15857791901, -0.0516845703125
9.1596300602, 0.0750244140625
9.16067790985, 0.0174072265625
9.16173100471, -0.0646240234375
9.16278100014, 0.0015380859375
9.16383290291, -0.0409423828125
9.16488695145, -0.0148193359375
9.16593599319, 0.0750244140625
9.16698789597, -0.0377685546875
9.16803789139, -0.0892822265625
9.16908788681, 0.0379150390625
9.170140028, 0.0156982421875
9.17118787766, -0.0887939453125
9.17224001884, -0.0023681640625
9.17328906059, 0.0391357421875
9.17434191704, -0.0692626953125
9.17539787292, -0.0489990234375
9.17644906044, 0.0432861328125
9.17750287056, -0.0433837890625
9.17855286598, -0.0729248046875
9.17960500717, 0.0740478515625
9.18065595627, 0.0420654296875
9.18170905113, -0.0665771484375
9.18276190758, 0.0115478515625
9.183811903, -0.0336181640625
9.18486595154, -0.0341064453125
9.18591403961, 0.0625732421875
9.18696689606, -0.0370361328125
9.18801808357, -0.111987304688
9.18907189369, 0.0276611328125
9.19012498856, 0.0354736328125
9.1911740303, -0.0812255859375
9.19229602814, -0.0057861328125
9.19335794449, 0.0552490234375
9.19441008568, -0.0714599609375
9.19546794891, -0.0641357421875
9.19652104378, 0.0327880859375
9.19757390022, -0.0111572265625
9.19862794876, -0.0668212890625
9.19967889786, 0.0486572265625
9.20073390007, 0.0767333984375
9.20178699493, -0.0045654296875
9.20284199715, 0.0781982421875
9.20389389992, -0.0233642578125
9.20494699478, -0.0419189453125
9.20600295067, 0.0720947265625
9.20705199242, -0.0011474609375
9.20810604095, -0.105151367188
9.20916390419, 0.0061767578125
9.2102189064, 0.0369384765625
9.21127200127, -0.0843994140625
9.21232509613, -0.0404541015625
9.21337795258, 0.0589111328125
9.21442890167, -0.0614501953125
9.21548700333, -0.0702392578125
9.21654009819, 0.0369384765625
9.21759295464, 0.0137451171875
9.21864509583, -0.0927001953125
9.21969509125, 0.0410888671875
9.22074890137, -0.0616943359375
9.22180104256, -0.0311767578125
9.22285509109, 0.0745361328125
9.22390890121, 7.32421875e-05
9.22497105598, -0.0416748046875
9.2260260582, 0.0647705078125
9.22707700729, 0.0108154296875
9.22813105583, -0.110278320313
9.22918701172, -0.0114013671875
9.23024296761, 0.0535400390625
9.23129796982, -0.0734130859375
9.2323539257, -0.0323974609375
9.23340702057, 0.0491455078125
9.23445987701, -0.0218994140625
9.23557686806, -0.0875732421875
9.23663187027, 0.0384033203125
9.23768401146, -0.0800048828125
9.23873806, 0.0222900390625
9.23979592323, 0.0821044921875
9.24084997177, -0.0519287109375
9.24190187454, -0.0402099609375
9.24295496941, 0.0799072265625
9.24400806427, 0.0142333984375
9.24510788918, -0.0538818359375
9.24616003036, 0.0491455078125
9.24721288681, 0.0188720703125
9.248265028, -0.102465820313
9.24932003021, -0.0199462890625
9.25037503242, 0.0532958984375
9.25142407417, -0.0519287109375
9.25247693062, -0.0470458984375
9.25352692604, 0.0569580078125
9.25462293625, -0.0236083984375
9.25567507744, 0.0139892578125
9.256731987, 0.0218017578125
9.25778388977, -0.0822021484375
9.25883793831, 0.0076416015625
9.25989294052, 0.0882080078125
9.26094198227, -0.0270263671875
9.26199507713, -0.0455810546875
9.2630469799, 0.0667236328125
9.26410198212, 0.0164306640625
9.265157938, -0.0594970703125
9.26621294022, 0.0359619140625
9.26726794243, 0.0332763671875
9.26831698418, -0.0883056640625
9.26937294006, -0.0309326171875
9.27042293549, 0.0637939453125
9.2714779377, -0.0326416015625
9.27253198624, -0.0634033203125
9.27358388901, 0.0322998046875
9.27464008331, -0.0980712890625
9.27569198608, 0.0069091796875
9.2767469883, 0.0315673828125
9.27779793739, -0.0687744140625
9.27885293961, -0.0006591796875
9.27990794182, 0.0889404296875
9.28096199036, -0.0233642578125
9.28201699257, -0.0575439453125
9.28306698799, 0.0528076171875
9.28412008286, 0.0269287109375
9.28517389297, -0.0538818359375
9.28622698784, 0.0362060546875
9.28727889061, 0.0557373046875
9.28833508492, -0.0807373046875
9.28938889503, -0.0614501953125
9.29044008255, 0.0501220703125
9.291492939, -0.0419189453125
9.29254508018, -0.0646240234375
9.29359793663, 0.0091064453125
9.29465293884, -0.0863525390625
9.29570698738, 0.0064208984375
9.29676008224, 0.0396240234375
9.29780888557, -0.0682861328125
9.29886293411, -0.0258056640625
9.29991197586, 0.0884521484375
9.3009660244, -0.0062744140625
9.30201792717, -0.0599853515625
9.30306887627, 0.0584228515625
9.30412387848, 0.0572021484375
9.30517697334, -0.0553466796875
9.3062338829, 0.0283935546875
9.30728387833, 0.0559814453125
9.30833697319, -0.0868408203125
9.30939102173, -0.0651123046875
9.31044101715, 0.0593994140625
9.31149601936, -0.0299560546875
9.31254792213, -0.0682861328125
9.31360292435, 0.0156982421875
9.31466007233, -0.0951416015625
9.31571507454, -0.0150634765625
9.31676793098, 0.0427978515625
9.31781697273, -0.0585205078125
9.31887197495, -0.0297119140625
9.31992506981, 0.0867431640625
9.32098007202, 0.0127685546875
9.32203292847, -0.0648681640625
9.32308602333, 0.0391357421875
9.32413887978, 0.0564697265625
9.32519197464, -0.0604736328125
9.32624793053, 0.0100830078125
9.32730102539, 0.0506103515625
9.32836103439, -0.0736572265625
9.32947492599, -0.0692626953125
9.33053207397, -0.0026123046875
9.33158493042, -0.0746337890625
9.33263707161, 0.0286376953125
9.33368587494, 0.0235107421875
