8.67669200897, 0.006943359375
8.67774891853, -0.042373046875
8.67879796028, -0.110244140625
8.67985200882, -0.087294921875
8.68090200424, -0.082900390625
8.68196201324, -0.000625
8.68301296234, 0.010849609375
8.68406581879, 0.051376953125
8.68513393402, 0.053330078125
8.68618798256, 0.0198828125
8.68724393845, -0.046767578125
8.68829488754, 0.004990234375
8.68935084343, -0.001845703125
8.69039988518, -0.00111328125
8.69145894051, 0.009384765625
8.6925239563, -0.014052734375
8.69359397888, -0.0396875
8.69464302063, 0.009384765625
8.69569683075, -0.03626953125
8.69675302505, -0.1090234375
8.69780397415, -0.079970703125
8.69892096519, -0.0758203125
8.69998383522, 0.00328125
8.7010409832, 0.016708984375
8.7021009922, 0.05064453125
8.70315098763, 0.0530859375
8.70420885086, 0.013291015625
8.70525789261, -0.047744140625
8.70630693436, 0.00279296875
8.70736289024, 0.007431640625
8.70841097832, -0.00892578125
8.70948004723, -0.016005859375
8.71053504944, -0.009169921875
8.71159482002, -0.04505859375
8.71264386177, 0.0198828125
8.71370100975, -0.039931640625
8.71475696564, -0.099990234375
8.71580696106, -0.08021484375
8.71686291695, -0.074599609375
8.71791195869, 0.001572265625
8.71896886826, 0.022568359375
8.72001791, 0.0550390625
8.72107195854, 0.0433203125
8.72212791443, 0.009140625
8.72317504883, -0.044814453125
8.72423100471, 0.003525390625
8.72528004646, -0.014541015625
8.72633600235, 0.00572265625
8.72738695145, 0.0042578125
8.72844004631, -0.005751953125
8.72949790955, -0.043837890625
8.73054504395, 0.000595703125
8.73160195351, -0.037734375
8.73265981674, -0.10951171875
8.73371481895, -0.1012109375
8.73476696014, -0.068251953125
8.73581790924, 0.010849609375
8.73687195778, 0.01060546875
8.73792099953, 0.040390625
8.73897504807, 0.047958984375
8.74002599716, 0.009384765625
8.74109697342, -0.053115234375
8.74215197563, 0.009873046875
8.74320793152, -0.007216796875
8.74425792694, -0.01966796875
8.74531292915, -0.000380859375
8.74636888504, -0.006728515625
8.74741792679, -0.04603515625
8.74848484993, 0.02623046875
8.74953484535, -0.054091796875
8.75059199333, -0.1090234375
8.7516438961, -0.113173828125
8.75269699097, -0.06947265625
8.75375103951, 0.00328125
8.75481104851, 0.0120703125
8.75586700439, 0.056259765625
8.75691795349, 0.045029296875
8.75797486305, 0.012314453125
8.7590239048, -0.04603515625
8.76007986069, -0.00208984375
8.76113796234, -0.005263671875
8.76219391823, 0.001328125
8.76324892044, 0.005234375
8.76429891586, -0.008193359375
8.76535582542, -0.049453125
8.76640701294, 0.016708984375
8.76746296883, -0.0396875
8.76851701736, -0.108046875
8.76957082748, -0.09876953125
8.77062702179, -0.096572265625
8.77167797089, 0.008896484375
8.77272582054, 0.020615234375
8.77376699448, 0.0452734375
8.77481198311, 0.042587890625
8.77585887909, 0.004990234375
8.77690291405, -0.0484765625
8.77794790268, 0.00474609375
8.77899503708, -0.002822265625
8.78003501892, -0.0016015625
8.78109693527, 0.001572265625
8.78215098381, -0.01576171875
8.78321099281, -0.028212890625
8.78426194191, 0.020615234375
8.78531384468, -0.061904296875
8.78637003899, -0.1021875
8.78741788864, -0.09828125
8.7884850502, -0.097548828125
8.7895359993, -0.056044921875
8.79059290886, -0.00208984375
8.79164505005, 0.05748046875
8.79270100594, 0.0550390625
8.79375696182, 0.01060546875
8.7948050499, -0.041396484375
8.79586005211, 0.007431640625
8.79691004753, -0.0035546875
8.79796791077, 0.002548828125
8.79901885986, 0.005966796875
8.80007004738, -0.012099609375
8.80112504959, -0.036513671875
8.80217504501, 0.00962890625
8.8032310009, -0.057021484375
8.80428004265, -0.10755859375
8.80533695221, -0.101943359375
8.80639195442, -0.082900390625
8.80744290352, -0.0738671875
8.80850100517, 0.006943359375
8.80954885483, 0.008408203125
8.81060504913, 0.0550390625
8.81165599823, -0.00111328125
8.81271600723, -0.0406640625
8.81376504898, 0.0159765625
8.8148188591, 0.000107421875
8.81587386131, -0.001357421875
8.81692099571, 0.000107421875
8.81797504425, -0.02015625
8.81902289391, -0.035048828125
8.82007789612, 0.025498046875
8.82114386559, -0.057998046875
8.82219982147, -0.10462890625
8.82325482368, -0.112685546875
8.82430791855, -0.080947265625
8.82536387444, -0.05873046875
8.82641196251, -0.001845703125
8.82746887207, 0.0257421875
8.82852888107, 0.046982421875
8.82959794998, 0.008408203125
8.83064603806, -0.033583984375
8.83170104027, 0.01451171875
8.83275604248, 0.004013671875
8.83380389214, 0.005966796875
8.83485889435, -0.00111328125
8.83590698242, -0.022841796875
8.83697485924, -0.044326171875
8.83802485466, 0.001083984375
8.83907794952, -0.0660546875
8.84013199806, -0.097060546875
8.84118294716, -0.094619140625
8.84223794937, -0.080458984375
8.84328699112, -0.066298828125
8.84440302849, 0.015
8.84547901154, 0.01353515625
8.84653186798, 0.045517578125
8.84759283066, -0.00013671875
8.84864187241, -0.038466796875
8.84969592094, 0.002548828125
8.85075187683, -0.004775390625
8.85180401802, 0.001328125
8.85285997391, 0.001083984375
8.853910923, -0.0230859375
8.85496783257, -0.03138671875
8.85602092743, 0.022568359375
8.85707402229, -0.0601953125
8.85812783241, -0.1129296875
8.85917687416, -0.08607421875
8.86023283005, -0.094619140625
8.86128401756, -0.053115234375
8.86239385605, -0.0035546875
8.86344790459, 0.023544921875
8.8645029068, 0.052109375
8.86555290222, 0.00865234375
8.86660885811, -0.025771484375
8.86765885353, 0.015
8.86871695518, -0.003798828125
8.86976695061, -0.00599609375
8.87082099915, -0.004287109375
8.87192487717, -0.02552734375
8.87298297882, -0.03431640625
8.87403202057, 0.012314453125
8.87508797646, -0.04212890625
8.8761408329, -0.108779296875
8.87719702721, -0.097548828125
8.87825202942, -0.072158203125
8.87930202484, -0.066787109375
8.88035798073, 0.022080078125
8.88141489029, 0.012314453125
8.88247203827, 0.071640625
8.8835208416, -0.005751953125
8.88457489014, -0.030654296875
8.8856408596, 0.017197265625
8.88669490814, -0.00208984375
8.8877530098, -0.00306640625
8.88880395889, -0.005263671875
8.88985896111, -0.03333984375
8.89090800285, -0.02845703125
8.89196586609, 0.020615234375
8.89302587509, -0.06556640625
8.89408302307, -0.11341796875
8.89513087273, -0.09779296875
8.8961789608, -0.069716796875
8.89723396301, -0.056044921875
8.89828300476, 0.000107421875
8.89933896065, 0.0237890625
8.90038990974, 0.0433203125
8.90146493912, 0.005966796875
8.90251493454, -0.02357421875
8.90357089043, 0.011337890625
8.90462684631, -0.005263671875
8.90567398071, -0.00697265625
8.90672802925, 0.00376953125
8.90777802467, -0.024794921875
8.90883803368, -0.026015625
8.90988993645, 0.014267578125
8.91094398499, -0.06654296875
8.91200089455, -0.111708984375
8.91304802895, -0.0836328125
8.91410398483, -0.086806640625
8.91515398026, -0.0621484375
8.91621088982, 0.0159765625
8.9172668457, 0.042099609375
8.91832184792, 0.05015625
8.9193789959, 0.057724609375
8.92042803764, -0.016494140625
8.92148590088, 0.005966796875
8.92253398895, -0.009169921875
8.92358994484, -0.002333984375
8.92465186119, 0.00474609375
8.92570781708, -0.02796875
8.92675995827, -0.0211328125
8.92781400681, 0.022568359375
8.92887091637, -0.06361328125
8.92991995811, -0.09974609375
8.930975914, -0.107314453125
8.93203496933, -0.0894921875
8.93310499191, -0.05140625
8.93415284157, 0.0042578125
8.9352118969, 0.02623046875
8.93626499176, 0.056259765625
8.9373190403, 0.04625
8.93837404251, 0.01109375
8.93942284584, 0.000595703125
8.94049096107, -0.008193359375
8.94154500961, -0.010390625
8.94260287285, -0.004287109375
8.94365286827, -0.034560546875
8.94471001625, -0.028212890625
8.94575881958, 0.018173828125
8.94681286812, -0.059951171875
8.94786787033, -0.107802734375
8.94891786575, -0.103896484375
8.94997382164, -0.09583984375
8.95102787018, -0.04603515625
8.95208692551, 0.01158203125
8.95314097404, 0.033310546875
8.95419383049, 0.071640625
8.95525193214, 0.05552734375
8.95630288124, -0.013564453125
8.95736098289, -0.022109375
8.95841097832, -0.00453125
8.9594669342, 0.0003515625
8.96051597595, 0.003037109375
8.96157193184, -0.033828125
8.96262788773, -0.025771484375
8.96367788315, 0.01353515625
8.96473288536, -0.0680078125
8.96578192711, -0.107802734375
8.96684002876, -0.099501953125
8.96789097786, -0.093154296875
8.9689450264, -0.04701171875
8.97000098228, 0.0120703125
8.97105002403, 0.03111328125
8.97211098671, 0.061142578125
8.9731669426, 0.056748046875
8.97422385216, -0.019423828125
8.97527289391, -0.015517578125
8.97632884979, 0.005478515625
8.97738099098, -0.008681640625
8.97843384743, -0.00208984375
8.97948884964, -0.0308984375
8.98054003716, -0.01673828125
8.98161292076, 0.005478515625
8.98266291618, -0.0601953125
8.98371601105, -0.10658203125
8.9847638607, -0.10267578125
8.98581504822, -0.0875390625
8.98686885834, -0.05091796875
8.98791694641, 0.024765625
8.98898291588, 0.01939453125
8.99003195763, 0.07212890625
8.99114584923, 0.046494140625
8.99221086502, -0.0094140625
8.99326395988, -0.035537109375
8.99431681633, -0.003310546875
8.99537086487, 0.0003515625
8.99642086029, -0.010390625
8.99749088287, -0.046767578125
8.99854397774, -0.0172265625
8.99959993362, 0.01646484375
9.0006608963, -0.077529296875
9.00171995163, -0.111953125
9.00276994705, -0.096572265625
9.00382685661, -0.086806640625
9.00488090515, -0.047744140625
9.00593495369, 0.025009765625
9.00698900223, 0.016220703125
9.00803804398, 0.0648046875
9.00909399986, 0.043076171875
9.01014399529, -0.016494140625
9.01119804382, -0.012587890625
9.01225495338, 0.00083984375
9.01331281662, -0.005751953125
9.01436901093, -0.003798828125
9.01541900635, -0.0348046875
9.01647496223, -0.01380859375
9.01752996445, 0.012314453125
9.01858687401, -0.063369140625
9.01963591576, -0.115126953125
9.02068996429, -0.09095703125
9.02174901962, -0.081923828125
9.02278995514, -0.050185546875
9.02383685112, 0.02134765625
9.02488088608, 0.03013671875
9.02592396736, 0.087021484375
9.02697181702, 0.052109375
9.02801299095, -0.02357421875
9.02907800674, -0.027236328125
9.0301220417, 0.006943359375
9.03116297722, -0.0055078125
9.03222489357, -0.006240234375
9.03328084946, -0.03138671875
9.03433704376, -0.007705078125
9.03538894653, 0.006455078125
9.0364420414, -0.08998046875
9.03750896454, -0.11439453125
9.03856492043, -0.0933984375
9.03961992264, -0.084853515625
9.04066991806, -0.030654296875
9.04172897339, 0.021103515625
9.04277896881, 0.0394140625
9.04384088516, 0.064560546875
9.04489302635, 0.04576171875
9.04594683647, -0.0328515625
9.04700183868, -0.004775390625
9.04804992676, 0.010361328125
9.04910588264, -0.012099609375
9.05015301704, -0.001357421875
9.05120992661, 0.0081640625
9.05226397514, -0.022109375
9.05331993103, 0.0062109375
9.05437684059, -0.071669921875
9.05542492867, -0.11048828125
9.05648088455, -0.078505859375
9.05753087997, -0.081923828125
9.05858588219, -0.032119140625
9.05963897705, 0.019150390625
9.06069684029, 0.031357421875
9.06175494194, 0.069931640625
9.0628080368, 0.030625
9.06386303902, -0.029189453125
9.06491303444, -0.0191796875
9.06596899033, 0.0237890625
9.06701683998, -0.017470703125
9.06807088852, 0.00083984375
9.06913900375, 0.0003515625
9.07019400597, -0.002578125
9.07124996185, 0.00083984375
9.0723028183, -0.089248046875
9.07335782051, -0.110244140625
9.07440686226, -0.090712890625
9.07546186447, -0.08265625
9.07652497292, -0.02064453125
9.07759690285, 0.018662109375
9.0786459446, 0.04576171875
9.0797059536, 0.069931640625
9.08075690269, 0.039169921875
9.08181190491, -0.027236328125
9.08286881447, -0.011611328125
9.08391690254, 0.009140625
9.08498501778, -0.00453125
9.08603286743, -0.01625
9.08708882332, -0.003798828125
9.08813881874, -0.032607421875
9.08919095993, -0.01087890625
9.09024691582, -0.07728515625
9.09129500389, -0.112685546875
9.09239697456, -0.084365234375
9.09346699715, -0.07630859375
9.09451699257, -0.02162109375
9.09557104111, 0.0237890625
9.09662699699, 0.0413671875
9.09767603874, 0.059189453125
9.09873199463, 0.0433203125
9.09978103638, -0.0348046875
9.10083985329, -0.00453125
9.10193490982, 0.004013671875
9.10299181938, 0.005966796875
9.1040418148, 0.00572265625
9.10509800911, -0.006240234375
9.10614705086, -0.000869140625
9.10720586777, -0.006728515625
9.10825490952, -0.08998046875
9.10930991173, -0.10609375
9.11036491394, -0.08216796875
9.11141991615, -0.077041015625
9.11247587204, -0.011611328125
9.11353087425, 0.016220703125
9.11458802223, 0.035751953125
9.11563682556, 0.049912109375
9.11669182777, 0.040634765625
9.11774897575, -0.040419921875
9.11879682541, -0.00501953125
9.11985397339, 0.00474609375
9.12090396881, 0.009140625
9.12196183205, -0.00599609375
9.12301182747, -0.013076171875
9.12406682968, -0.046279296875
9.12513494492, -0.01283203125
9.12618899345, -0.0797265625
9.12724399567, -0.1070703125
9.12829184532, -0.075576171875
9.12934589386, -0.07484375
9.13039588928, -0.017470703125
9.13145303726, 0.02916015625
9.13251495361, 0.042099609375
9.13358592987, 0.048203125
9.13463687897, 0.048203125
9.13568997383, -0.0269921875
9.13674592972, -0.01771484375
9.13786292076, 0.002060546875
9.13891792297, -0.01625
9.13997292519, -0.00111328125
9.1410369873, 0.0062109375
9.14209485054, 0.000595703125
9.14314198494, 0.00279296875
9.14419388771, -0.07630859375
9.14524888992, -0.108779296875
9.14629602432, -0.090224609375
9.14734983444, -0.086806640625
9.14840197563, -0.014296875
9.14947104454, 0.012314453125
9.1505188942, 0.038681640625
9.15157485008, 0.06529296875
9.15262699127, 0.056015625
9.15367484093, -0.0367578125
9.15472888947, -0.0094140625
9.15577602386, 0.00572265625
9.1568338871, -0.016005859375
9.15788388252, -0.004287109375
9.15893483162, -0.00013671875
9.15998792648, -0.043837890625
9.16103601456, 0.010361328125
9.16209197044, -0.077529296875
9.1631398201, -0.104873046875
9.16419100761, -0.0797265625
9.1652469635, -0.078505859375
9.16629600525, -0.01576171875
9.16734981537, 0.01060546875
9.16840291023, 0.04478515625
9.16945886612, 0.067734375
9.17051196098, 0.044052734375
9.17156600952, -0.049208984375
9.17263698578, 0.00279296875
9.17369103432, 0.010361328125
9.17474889755, -0.00990234375
9.17579984665, -0.00013671875
9.17685604095, 0.00328125
9.17790484428, -0.04212890625
9.17896199226, 0.01109375
9.18001103401, -0.08998046875
9.1810798645, -0.110732421875
9.18213200569, -0.08314453125
9.18318486214, -0.088271484375
9.18423891068, -0.010634765625
9.18528795242, 0.02330078125
9.18634295464, 0.04966796875
9.18739390373, 0.067001953125
9.18846487999, 0.0530859375
9.18951702118, -0.049697265625
9.19057393074, 0.00767578125
9.19162988663, -0.00306640625
9.19268393517, -0.000869140625
9.19373893738, -0.002333984375
9.1947889328, -0.004287109375
9.19584584236, -0.035048828125
9.19689488411, 0.02623046875
9.19795298576, -0.01869140625
9.19900298119, -0.108291015625
9.20005202293, -0.0875390625
9.20110702515, -0.084365234375
9.20215702057, -0.0133203125
9.20321297646, 0.015244140625
9.20426702499, 0.044296875
9.20532083511, 0.062607421875
9.20637488365, 0.043076171875
9.20742487907, -0.040419921875
9.20848083496, 0.005966796875
9.20953202248, 0.001083984375
9.21058702469, -0.00208984375
9.21163892746, 0.00962890625
9.212692976, -0.006728515625
9.21374988556, -0.0504296875
9.21479892731, 0.0159765625
9.21585488319, -0.007705078125
9.21690487862, -0.095107421875
9.2179620266, -0.080703125
9.21901082993, -0.078505859375
9.22006893158, -0.006484375
9.22113704681, 0.00865234375
9.2221930027, 0.048935546875
9.22324705124, 0.07212890625
9.22429585457, 0.030869140625
9.22535204887, -0.039931640625
9.2264008522, 0.0071875
9.22745704651, -0.0016015625
9.22851896286, 0.0062109375
9.22958993912, -0.012587890625
9.23064088821, -0.008193359375
9.23170089722, -0.043349609375
9.23275494576, 0.019150390625
9.23381495476, -0.022109375
9.23487091064, -0.108779296875
9.23592185974, -0.07435546875
9.2369890213, -0.072890625
9.23803687096, -0.0035546875
9.23909187317, 0.010849609375
9.24013900757, 0.048447265625
9.24119186401, 0.059189453125
9.24224901199, 0.03013671875
9.24329781532, -0.033828125
9.24435281754, 0.01060546875
9.24540185928, 0.006455078125
9.24645781517, -0.000625
9.24751091003, -0.003798828125
9.2485640049, 0.00083984375
9.24961900711, -0.041640625
9.25066804886, -0.001845703125
9.25172781944, -0.03431640625
9.25277590752, -0.091689453125
9.25383400917, -0.112197265625
9.25488591194, -0.074111328125
9.25593900681, 0.004501953125
9.25700497627, 0.022568359375
9.25805783272, 0.051376953125
9.25911283493, 0.064072265625
9.26016283035, 0.03501953125
9.26122093201, -0.043837890625
9.26226496696, -0.00013671875
9.26331281662, -0.00404296875
9.26435995102, -0.007216796875
9.26539993286, 0.0023046875
9.26645183563, -0.013076171875
9.26749587059, -0.04310546875
9.26853704453, 0.01744140625
9.2695980072, -0.020888671875
9.27063894272, -0.1090234375
9.2717859745, -0.104873046875
9.27284383774, -0.096083984375
9.27388691902, 0.0062109375
9.27493190765, 0.016953125
9.27597999573, 0.04966796875
9.27702283859, 0.06822265625
9.27806782722, 0.03208984375
9.27911782265, -0.04359375
9.28015804291, 0.009140625
9.28120493889, 0.002060546875
9.28226184845, -0.00111328125
9.28331589699, -0.000869140625
9.28446602821, -0.01234375
9.28552484512, -0.04408203125
9.28658294678, 0.014755859375
9.28763604164, -0.023818359375
9.28868889809, -0.1051171875
9.28974485397, -0.1031640625
