9.13481616974, -0.109052734375
9.1358730793, 0.07576171875
9.13692212105, 0.070390625
9.13797616959, 0.03767578125
9.1390311718, 0.066484375
9.14007902145, -0.075849609375
9.14113497734, -0.14591796875
9.14218211174, -0.050703125
9.1432390213, 0.03083984375
9.1442899704, 0.0528125
9.14534497261, 0.05330078125
9.1464111805, -0.08146484375
9.14746212959, -0.111005859375
9.14851713181, 0.006669921875
9.14956402779, 0.018876953125
9.15061903, 0.117265625
9.15166902542, 0.02791015625
9.15272212029, -0.155927734375
9.15378713608, -0.061689453125
9.15485405922, 0.0908984375
9.15590596199, 0.043046875
9.1569480896, 0.0518359375
9.15799403191, 0.049638671875
9.15903401375, -0.119794921875
9.16007399559, -0.14298828125
9.16111898422, 0.009111328125
9.16216111183, 0.02107421875
9.16320419312, 0.04548828125
9.16425204277, 0.030107421875
9.16529917717, -0.094892578125
9.1663711071, -0.070478515625
9.16742110252, 0.01716796875
9.16847300529, 0.01814453125
9.16952800751, 0.128984375
9.17057800293, -0.039716796875
9.17163515091, -0.1659375
9.17268204689, -0.01603515625
9.17373800278, 0.091630859375
9.1747879982, 0.041337890625
9.17584204674, 0.06697265625
9.17689704895, 0.013994140625
9.17794919014, -0.1512890625
9.17900204659, -0.09123046875
9.18005108833, 0.016923828125
9.18110609055, 0.03376953125
9.18215799332, 0.066728515625
9.18320703506, -0.0067578125
9.1842610836, -0.126142578125
9.18531012535, -0.03751953125
9.18637919426, 0.029375
9.18743109703, 0.01912109375
9.18848514557, 0.07673828125
9.18953418732, -0.104658203125
9.19058203697, -0.151533203125
9.19163513184, 0.03474609375
9.19268202782, 0.07478515625
9.19374704361, 0.037431640625
9.19487500191, 0.07625
9.19598603249, -0.030927734375
9.19703817368, -0.152998046875
9.19809007645, -0.061689453125
9.19914412498, 0.013994140625
9.20019006729, 0.045732421875
9.2012450695, 0.072099609375
9.20230412483, -0.060224609375
9.20336413383, -0.12638671875
9.20441412926, -0.013349609375
9.20551419258, 0.015458984375
9.20656299591, 0.107744140625
9.20764613152, 0.0576953125
9.20869612694, -0.149580078125
9.20976209641, -0.1024609375
9.21081209183, 0.07283203125
9.21186804771, 0.05427734375
9.21291804314, 0.04353515625
9.213971138, 0.064775390625
9.21502900124, -0.074384765625
9.21607804298, -0.150068359375
9.21713209152, -0.029462890625
9.2181801796, 0.0362109375
9.21924114227, 0.054521484375
9.22029304504, 0.041826171875
9.22134613991, -0.08634765625
9.22240018845, -0.1102734375
9.2234480381, 0.020341796875
9.22450304031, 0.03376953125
9.22555398941, 0.124833984375
9.22661209106, -0.002119140625
9.22766304016, -0.166669921875
9.22871518135, -0.046552734375
9.22976899147, 0.09333984375
9.23081803322, 0.049638671875
9.23187303543, 0.06013671875
9.2329211235, 0.041337890625
9.23397517204, -0.140791015625
9.23503518105, -0.110029296875
9.2360830307, 0.011552734375
9.23713803291, 0.028642578125
9.23818612099, 0.070146484375
9.23924207687, 0.000810546875
9.24029302597, -0.109052734375
9.24134516716, -0.0653515625
9.24241304398, 0.01033203125
9.24346613884, 0.06990234375
9.24452018738, 0.11921875
9.24557209015, -0.078291015625
9.24662613869, -0.16154296875
9.24767398834, 0.0205859375
9.24872708321, 0.086259765625
9.24979305267, 0.03376953125
9.25086402893, 0.06599609375
9.25191307068, -0.01359375
9.25296497345, -0.150068359375
9.25401902199, -0.074873046875
9.25506711006, 0.022294921875
9.25612211227, 0.03181640625
9.25716900826, 0.06599609375
9.25824809074, -0.024580078125
9.25929713249, -0.12638671875
9.26034903526, -0.027021484375
9.2614030838, 0.009111328125
9.26245117188, 0.089189453125
9.26350998878, 0.084306640625
9.26455712318, -0.127607421875
9.26561307907, -0.113935546875
9.26666808128, 0.0684375
9.26771998405, 0.06599609375
9.26877498627, 0.0381640625
9.26982307434, 0.066240234375
9.27087807655, -0.06828125
9.27192807198, -0.173505859375
9.27298212051, -0.032392578125
9.27403306961, 0.034501953125
9.27508306503, 0.053544921875
9.27613806725, 0.049638671875
9.27718496323, -0.079267578125
9.27823901176, -0.1141796875
9.27928805351, 0.0108203125
9.28033804893, 0.028154296875
9.28139209747, 0.12654296875
9.28244400024, 0.030595703125
9.28349900246, -0.162763671875
9.28454709053, -0.065107421875
9.28560113907, 0.08845703125
9.28665304184, 0.046953125
9.28770112991, 0.059404296875
9.28875517845, 0.057451171875
9.28981208801, -0.1298046875
9.29087996483, -0.12345703125
9.29192519188, -0.00041015625
9.29297614098, 0.033037109375
9.29402899742, 0.060625
9.29507803917, 0.032060546875
9.29613304138, -0.108076171875
9.29718208313, -0.069013671875
9.29825806618, 0.015703125
9.29930615425, 0.01423828125
9.30036115646, 0.1338671875
9.30141305923, -0.046796875
9.30246496201, -0.166669921875
9.30351996422, -0.001875
9.30456709862, 0.087236328125
9.30562400818, 0.03572265625
9.3066740036, 0.07380859375
9.30772995949, 0.007890625
9.30878305435, -0.15421875
9.30983018875, -0.094892578125
9.31088399887, 0.01765625
9.31193208694, 0.03962890625
9.31298804283, 0.06453125
9.31403899193, -0.01017578125
9.31509399414, -0.1219921875
9.31615209579, -0.0458203125
9.31720113754, 0.026689453125
9.31825613976, 0.01619140625
9.31931018829, 0.0967578125
9.32036709785, -0.116865234375
9.32141804695, -0.134443359375
9.32247114182, 0.05818359375
9.32352519035, 0.07673828125
9.32457304001, 0.038408203125
9.3256289959, 0.0674609375
9.32668209076, -0.053876953125
9.32773804665, -0.1610546875
9.32878804207, -0.042890625
9.32984018326, 0.03181640625
9.33091115952, 0.053544921875
9.33196306229, 0.050126953125
9.33301711082, -0.05998046875
9.33406496048, -0.101240234375
9.33512210846, -0.002119140625
9.33616995811, 0.035234375
9.3372220993, 0.023759765625
9.33828806877, 0.044267578125
9.33933997154, -0.15763671875
9.34039497375, -0.08048828125
9.3415119648, 0.0840625
9.34256696701, 0.060869140625
9.34362196922, 0.051103515625
9.34467101097, 0.051103515625
9.34572601318, -0.1024609375
9.34679198265, -0.13029296875
9.34784412384, -0.013837890625
9.34889698029, 0.039140625
9.34994411469, 0.04255859375
9.35099816322, 0.040361328125
9.35204696655, -0.10099609375
9.35309910774, -0.098310546875
9.35415410995, 0.0323046875
9.3552069664, 0.013505859375
9.35626316071, 0.128251953125
9.35731196404, -0.0341015625
9.35836696625, -0.174482421875
9.35941696167, -0.01017578125
9.36046814919, 0.09236328125
9.36152100563, 0.038896484375
9.36257004738, 0.065263671875
9.36362600327, 0.018876953125
9.36467313766, -0.144453125
9.36573219299, -0.083662109375
9.36678218842, 7.8125e-05
9.36783599854, 0.040849609375
9.36889219284, 0.0684375
9.36994218826, 0.009599609375
9.37099504471, -0.12638671875
9.37204313278, -0.04875
9.37309503555, 0.03865234375
9.37414598465, 0.003251953125
9.37519598007, 0.11921875
9.37625098228, -0.091962890625
9.37729716301, -0.14201171875
9.37836408615, 0.041337890625
9.37941408157, 0.076982421875
9.380464077, 0.037919921875
9.38151812553, 0.074541015625
9.38256597519, -0.02287109375
9.38362002373, -0.14982421875
9.38466715813, -0.052412109375
9.38572001457, 0.0342578125
9.38678312302, 0.026689453125
9.38783407211, 0.07234375
9.38888907433, -0.053876953125
9.38993597031, -0.125166015625
9.39099216461, -0.007001953125
9.39204096794, 0.0186328125
9.39309310913, 0.019365234375
9.39415001869, 0.10798828125
9.39520001411, -0.1532421875
9.39625406265, -0.093916015625
9.39730095863, 0.073564453125
9.39835596085, 0.054765625
9.39940714836, 0.0537890625
9.40045499802, 0.065263671875
9.40151000023, -0.088056640625
9.4025580883, -0.1415234375
9.40361404419, -0.010419921875
9.40466213226, 0.038408203125
9.40571117401, 0.053544921875
9.40675616264, 0.033525390625
9.40779614449, -0.093427734375
9.40883803368, -0.090986328125
9.40989899635, 0.023271484375
9.41093802452, 0.024248046875
9.41198396683, 0.035966796875
9.41302514076, 0.13240234375
9.41406297684, -0.012861328125
9.41511702538, -0.161298828125
9.4161670208, 0.095537109375
9.41721796989, 0.0420703125
9.41828417778, 0.068193359375
9.41933107376, 0.0342578125
9.42038416862, -0.13224609375
9.42143201828, -0.104169921875
9.42248606682, 0.005693359375
9.42353701591, 0.029619140625
9.42459106445, 0.06697265625
9.42564702034, 0.00837890625
9.42669606209, -0.12150390625
9.42775011063, -0.05509765625
9.42879796028, 0.028154296875
9.42985105515, 0.01912109375
9.43090295792, 0.06404296875
9.43195009232, 0.106279296875
9.43300509453, -0.07267578125
9.43405914307, -0.14787109375
9.43512010574, 0.081376953125
9.43616819382, 0.039873046875
9.43722200394, 0.06599609375
9.43827700615, -0.01798828125
9.4393260479, -0.157880859375
9.44038414955, -0.06193359375
9.44143199921, 0.027421875
9.44248914719, 0.0381640625
9.44354295731, 0.06208984375
9.44459605217, -0.038984375
9.44565200806, -0.12736328125
9.44669914246, -0.011884765625
9.44775319099, 0.027666015625
9.44880104065, 0.01130859375
9.44987010956, 0.11189453125
9.45092010498, 0.077470703125
9.45197415352, -0.13126953125
9.45302796364, -0.126630859375
9.45407605171, 0.07087890625
9.4551320076, 0.040361328125
9.45618605614, 0.069169921875
9.45724010468, -0.06193359375
9.45830416679, -0.151044921875
9.45935916901, -0.032880859375
9.46040797234, 0.03376953125
9.46145510674, 0.0557421875
9.46251106262, 0.045244140625
9.4635591507, -0.06779296875
9.46461510658, -0.10685546875
9.46566796303, 0.024248046875
9.46673512459, 0.02595703125
9.46778702736, 0.015947265625
9.46883916855, 0.125078125
9.46989202499, 0.0215625
9.47094106674, -0.16544921875
9.4719991684, -0.06193359375
9.47304797173, 0.045
9.47410416603, 0.05427734375
9.47515797615, 0.04939453125
9.47621202469, -0.1258984375
9.4772670269, -0.124677734375
9.47831606865, 0.004716796875
9.47937202454, 0.03083984375
9.48041915894, 0.061845703125
9.48147106171, 0.01912109375
9.48252701759, -0.09953125
9.48357605934, -0.0721875
9.48463106155, 0.013994140625
9.48568201065, 0.021806640625
9.48673796654, 0.073076171875
9.48785710335, 0.135576171875
9.48891210556, -0.064130859375
9.4899661541, -0.159833984375
9.49102115631, 0.086259765625
9.49206995964, 0.033525390625
9.49312496185, 0.067705078125
9.49417304993, -0.00138671875
9.49522995949, -0.148359375
9.49628210068, -0.081953125
9.49733018875, 0.010576171875
9.49839806557, 0.029375
9.49944615364, 0.0635546875
9.50050210953, -0.03068359375
9.50155115128, -0.12638671875
9.5026049614, -0.02482421875
9.50365996361, 0.027666015625
9.50470995903, 0.0186328125
9.50577807426, 0.09724609375
9.50682711601, 0.101396484375
9.50788211823, -0.130537109375
9.50892901421, -0.143232421875
9.50998306274, 0.074052734375
9.51103305817, 0.038408203125
9.51208496094, 0.07380859375
9.5131380558, -0.04923828125
9.5141851902, -0.15080078125
9.51524305344, -0.038984375
9.51629304886, 0.02107421875
9.51734399796, 0.043046875
9.51839804649, 0.05916015625
9.51944804192, -0.06095703125
9.52050209045, -0.10099609375
9.52154898643, -0.002607421875
9.52260613441, 0.036455078125
9.52365708351, 0.021806640625
9.52470302582, 0.118486328125
9.5257589817, 0.013017578125
9.52680706978, -0.155927734375
9.52786111832, -0.06388671875
9.5289080143, 0.0948046875
9.52996206284, 0.04939453125
9.5310151577, 0.0576953125
9.53206110001, -0.115888671875
9.53311514854, -0.142744140625
9.53416609764, -0.006025390625
9.53522205353, 0.036943359375
9.53627610207, 0.062578125
9.53732299805, 0.027421875
9.53839015961, -0.103681640625
9.53943800926, -0.069990234375
9.5404920578, 0.0147265625
9.54154014587, 0.0088671875
9.54259300232, 0.0371875
9.54364800453, 0.122392578125
9.54469704628, -0.033857421875
9.54576611519, -0.155439453125
9.54681611061, 0.0010546875
9.54787111282, 0.1026171875
9.54892015457, 0.06404296875
9.54997205734, 0.013505859375
9.5510289669, -0.152265625
9.55207800865, -0.095380859375
9.55313301086, 0.026201171875
9.55418205261, 0.043779296875
9.55524015427, 0.058671875
9.55629014969, -0.0175
9.55734205246, -0.126875
9.558396101, -0.04630859375
9.55944514275, 0.0371875
9.56049919128, -0.004560546875
9.56154608727, 0.09431640625
9.5626001358, 0.113603515625
9.56365418434, -0.108076171875
9.56470298767, -0.139814453125
9.56576013565, 0.055498046875
9.56681108475, 0.0674609375
9.56786704063, 0.037431640625
9.56891608238, -0.0380078125
9.56996703148, -0.155439453125
9.57102108002, -0.051435546875
9.57206702232, 0.029619140625
9.57312202454, 0.0401171875
9.57416915894, 0.053056640625
9.57522296906, -0.05607421875
9.57627701759, -0.111005859375
9.57732415199, -0.004072265625
9.57839107513, 0.02107421875
9.57943916321, 0.0127734375
9.58049297333, 0.135087890625
9.5815410614, 0.052080078125
9.58259606361, -0.158125
9.58364915848, -0.089765625
9.58469796181, 0.081376953125
9.58576703072, 0.06892578125
9.58681797981, 0.046708984375
9.58787298203, -0.086591796875
9.58892011642, -0.138837890625
9.5899720192, -0.017744140625
9.59102702141, 0.028642578125
9.59207296371, 0.060625
9.59312796593, 0.04158203125
9.59418201447, -0.09416015625
9.59524011612, -0.094892578125
9.59628915787, 0.020341796875
9.59734201431, 0.02498046875
9.59840011597, 0.03865234375
9.59944915771, 0.128740234375
9.60050296783, -0.008466796875
9.60155701637, -0.169111328125
9.60261416435, -0.03068359375
9.60366511345, 0.10017578125
9.60471701622, 0.02986328125
9.60577607155, 0.062333984375
9.60682415962, -0.14201171875
9.60787916183, -0.108564453125
9.60893011093, 0.010087890625
9.60998511314, 0.03181640625
9.6110329628, 0.06892578125
9.61208701134, 0.0049609375
9.61314201355, -0.118818359375
9.61419296265, -0.06681640625
9.61525011063, 0.030595703125
9.61629104614, 0.015458984375
9.61733412743, 0.07087890625
9.61839318275, 0.106279296875
9.6194319725, -0.06876953125
9.62047505379, -0.153486328125
9.62152218819, 0.032548828125
9.62256097794, 0.0840625
9.62360811234, 0.034990234375
9.62465119362, 0.0674609375
9.62574911118, -0.0360546875
9.62680411339, -0.06486328125
9.62786412239, 0.0225390625
9.62891697884, 0.041826171875
9.6299700737, 0.06599609375
9.63102602959, -0.03703125
9.63207197189, -0.11955078125
9.63312697411, -0.02140625
9.63418316841, 0.030107421875
9.63524198532, 0.01228515625
9.63635802269, 0.09529296875
9.63741016388, 0.07673828125
9.63846206665, -0.1434765625
9.63951611519, -0.100263671875
9.64056301117, 0.062333984375
9.64161705971, 0.06111328125
9.64266514778, 0.05134765625
9.64371609688, 0.0694140625
9.64477014542, -0.149091796875
9.64582109451, -0.02921875
9.64687514305, 0.0264453125
9.6479241848, 0.04353515625
9.64897918701, 0.044755859375
9.65003204346, -0.078291015625
9.65108418465, -0.106611328125
9.65213799477, 0.011064453125
9.65318512917, 0.021318359375
9.65423798561, 0.02693359375
9.65528607368, 0.12263671875
9.6563270092, 0.02595703125
9.6573741436, -0.163740234375
9.6584250927, -0.058759765625
9.65947198868, 0.07771484375
9.66051602364, 0.0557421875
9.66155600548, 0.05623046875
9.66260004044, 0.030595703125
9.66364502907, -0.11515625
9.66468310356, -0.114912109375
9.66575217247, 0.0283984375
9.66680502892, 0.05623046875
9.66786503792, 0.0127734375
9.66891407967, -0.112958984375
9.66996717453, -0.07365234375
9.67102217674, 0.03474609375
9.6720700264, 0.014970703125
9.67312407494, 0.06111328125
9.67417407036, 0.12166015625
9.67523097992, -0.057783203125
9.67628216743, -0.166669921875
9.67733407021, -0.004072265625
9.67840099335, 0.097978515625
9.67944908142, 0.029130859375
9.68050408363, 0.0752734375
9.68155407906, 0.021318359375
9.68261313438, -0.145673828125
9.68366408348, -0.093671875
9.68471503258, 0.02693359375
9.68577098846, 0.060380859375
9.68681812286, -0.021650390625
9.6878721714, -0.120771484375
9.68892002106, -0.036298828125
9.68997311592, 0.036455078125
9.69102716446, 0.012529296875
9.69207596779, 0.083818359375
9.69313097, 0.0928515625
9.69418001175, -0.1219921875
9.69523906708, -0.12150390625
9.69629001617, 0.06453125
9.69734311104, 0.066484375
9.69841003418, 0.0371875
9.69946098328, 0.05818359375
9.70051598549, -0.04923828125
9.70156311989, -0.154951171875
9.70261716843, -0.048505859375
9.70366597176, 0.049638671875
9.70471811295, 0.054033203125
9.70578503609, -0.06779296875
9.70685505867, -0.1102734375
9.70790600777, 0.008134765625
9.7089600563, 0.030107421875
9.71001505852, 0.01716796875
9.71106410027, 0.11287109375
9.71212005615, 0.04353515625
9.71317005157, -0.1493359375
9.71423816681, -0.0809765625
9.71529197693, 0.100419921875
9.71634507179, 0.057451171875
9.71740007401, 0.036455078125
9.71844816208, 0.05037109375
9.7195019722, -0.11271484375
9.72055506706, -0.132001953125
9.72161102295, -0.015791015625
9.7226600647, 0.05720703125
9.72371196747, 0.031328125
9.72476696968, -0.097822265625
9.7258181572, -0.093427734375
9.72687315941, 0.026201171875
9.72792100906, 0.01423828125
9.72897410393, 0.040361328125
9.73003005981, 0.1299609375
9.73107910156, -0.0243359375
9.7321331501, -0.164716796875
9.73318219185, -0.033369140625
9.73423814774, 0.097734375
9.73528718948, 0.0401171875
9.73634004593, 0.043779296875
9.73739409447, 0.026689453125
9.73844408989, -0.1395703125
9.73949813843, -0.108564453125
9.74054813385, 0.018388671875
9.74160408974, 0.05818359375
9.74265599251, -0.008955078125
9.7437081337, -0.12296875
9.74476218224, -0.056318359375
9.74581098557, 0.02595703125
9.74688196182, -0.003828125
9.7479300499, 0.07283203125
9.74898600578, 0.12263671875
9.75004005432, -0.08244140625
9.75109195709, -0.14640625
9.75214505196, 0.014482421875
9.75319099426, 0.07966796875
9.7542591095, 0.034990234375
9.75531196594, 0.0772265625
9.75636911392, -0.01212890625
9.75741505623, -0.154462890625
9.75846600533, -0.064619140625
9.75951814651, 0.012041015625
