8.83854198456, 0.05076171875
8.83959698677, 0.011943359375
8.84064912796, -0.031513671875
8.84170293808, 0.018046875
8.84275794029, 0.03806640625
8.84380793571, -0.059833984375
8.8448600769, -0.103046875
8.845911026, -0.038349609375
8.84696698189, 0.04783203125
8.84801793098, 0.0209765625
8.84907007217, -0.062275390625
8.85012507439, -0.004658203125
8.85117602348, 0.03708984375
8.85222911835, -0.017109375
8.85328197479, -0.073994140625
8.85433506966, -0.0141796875
8.85539102554, -0.019306640625
8.85644102097, 0.02390625
8.8574950695, -0.00197265625
8.85854506493, -0.05470703125
8.85959815979, -0.036884765625
8.86065101624, -0.0766796875
8.86170315742, -0.142109375
8.86275601387, -0.08107421875
8.86380410194, 0.043681640625
8.86485409737, 0.028544921875
8.86590504646, -0.040791015625
8.86695694923, 0.0092578125
8.8680100441, 0.042216796875
8.86905908585, -0.04591796875
8.87011098862, -0.102314453125
8.87115907669, -0.0493359375
8.87220907211, 0.039775390625
8.87326192856, -0.062275390625
8.87431097031, -0.0337109375
8.87536501884, 0.0346484375
8.87641596794, -0.011982421875
8.87746715546, -0.0962109375
8.87851810455, -0.07716796875
8.87956905365, -0.01955078125
8.88062000275, -0.0219921875
8.88166904449, 0.0170703125
8.88272404671, 0.011455078125
8.88377594948, -0.058857421875
8.88482499123, -0.04396484375
8.88587999344, -0.054462890625
8.88692903519, -0.135517578125
8.88797998428, -0.104267578125
8.88902997971, 0.025615234375
8.89008402824, 0.037822265625
8.89113593102, -0.02150390625
8.89218592644, -0.001728515625
8.89323806763, -0.01515625
8.89429092407, -0.092548828125
8.89534401894, -0.071064453125
8.8963971138, 0.02146484375
8.89744997025, 0.03708984375
8.89850592613, -0.044208984375
8.89955711365, -0.044453125
8.90061116219, 0.03025390625
8.90165996552, 0.0112109375
8.90271902084, -0.0903515625
8.90377116203, -0.092060546875
8.90482401848, -0.019306640625
8.90590715408, -0.0190625
8.90695905685, 0.009990234375
8.90801310539, 0.018779296875
8.90906310081, -0.04103515625
8.91011714935, -0.055927734375
8.91116809845, -0.051533203125
8.91222214699, -0.12013671875
8.91327404976, 0.00095703125
8.91432714462, 0.048076171875
8.91538214684, -0.013447265625
8.91643309593, -0.017109375
8.9174849987, 0.03318359375
8.91853904724, 0.002177734375
8.9195959568, -0.0844921875
8.92064905167, -0.08009765625
8.9217031002, 0.014140625
8.92275810242, 0.03513671875
8.92380809784, -0.028095703125
8.92486095428, -0.060322265625
8.92591500282, 0.015361328125
8.92696809769, 0.0170703125
8.92802095413, -0.070087890625
8.929074049, -0.097431640625
8.93013095856, -0.032490234375
8.93118214607, -0.001728515625
8.93223595619, 0.0366015625
8.93329310417, -0.02248046875
8.93434715271, -0.047626953125
8.93540096283, -0.046650390625
8.93645215034, -0.11330078125
8.93750596046, -0.138203125
8.93855810165, -0.030048828125
8.93961215019, 0.04099609375
8.94066405296, -0.01125
8.9417181015, -0.019794921875
8.94277095795, 0.039287109375
8.94382405281, 0.019267578125
8.94487714767, -0.06935546875
8.94593000412, -0.09376953125
8.94698309898, 0.019267578125
8.94803309441, 0.063212890625
8.94908499718, -0.00392578125
8.95013999939, -0.00294921875
8.95118999481, 0.017802734375
8.95224404335, -0.066181640625
8.95329403877, -0.115498046875
8.95434713364, -0.05177734375
8.95539999008, -0.0141796875
8.95645308495, -0.012958984375
8.95750713348, 0.035869140625
8.95855593681, -0.0005078125
8.95960998535, -0.042255859375
8.96065807343, -0.0337109375
8.96171402931, -0.096455078125
8.96276712418, -0.152607421875
8.96381998062, -0.060810546875
8.96487307549, 0.037822265625
8.96592712402, -0.002705078125
8.96698093414, -0.033955078125
8.96802997589, 0.016826171875
8.96908211708, 0.037333984375
8.97013807297, -0.088642578125
8.97118902206, -0.008076171875
8.97224211693, 0.059306640625
8.97329211235, 0.006083984375
8.9743449688, -0.054951171875
8.97539901733, -0.000263671875
8.97650814056, 0.04734375
8.97756409645, -0.030537109375
8.97861814499, -0.1216015625
8.97966694832, -0.07130859375
8.98072004318, -0.011982421875
8.9817700386, -0.009296875
8.98282194138, 0.02146484375
8.98387598991, 0.006328125
8.98492503166, -0.032734375
8.98606014252, -0.076923828125
8.98711299896, -0.135517578125
8.98816394806, -0.072041015625
8.98922204971, 0.034404296875
8.99027395248, 0.0073046875
8.99132800102, -0.033466796875
8.99238204956, 0.02146484375
8.99343299866, 0.040751953125
8.99448609352, -0.037373046875
8.99559211731, -0.107685546875
8.99664497375, -0.024189453125
8.99769806862, 0.058818359375
8.99875307083, 0.02048828125
8.99980306625, -0.051044921875
9.00085711479, -0.01955078125
9.00190806389, 0.0366015625
9.00296401978, -0.004658203125
9.00401711464, -0.096943359375
9.00507712364, -0.018330078125
9.00613212585, -0.018330078125
9.00718212128, 0.009990234375
9.0082359314, 0.008525390625
9.00928592682, -0.03615234375
9.01034092903, -0.037373046875
9.01139497757, -0.0688671875
9.01244807243, -0.13478515625
9.01350092888, -0.0981640625
9.01455211639, 0.018779296875
9.01560997963, 0.03025390625
9.01665902138, -0.04591796875
9.01771497726, 0.02048828125
9.01876807213, 0.053935546875
9.01982212067, -0.018818359375
9.02087593079, -0.102314453125
9.02192807198, -0.0503125
9.02298212051, 0.03953125
9.02403402328, -0.043720703125
9.02508997917, -0.0356640625
9.02614498138, 0.04392578125
9.02719807625, 0.004130859375
9.02825212479, -0.094013671875
9.02930212021, -0.0971875
9.03035712242, -0.027119140625
9.03140807152, -0.02150390625
9.03246212006, 0.004619140625
9.03351402283, 0.017802734375
9.03456497192, -0.018330078125
9.0356221199, -0.051533203125
9.03667211533, -0.063984375
9.03772711754, -0.137958984375
9.03877997398, -0.10890625
9.03983306885, 0.011943359375
9.04088497162, 0.02048828125
9.04193401337, -0.017353515625
9.0429880619, 0.05564453125
9.04403996468, -0.00099609375
9.04509401321, -0.08546875
9.0461461544, -0.068623046875
9.04719996452, 0.026103515625
9.04825496674, 0.043193359375
9.04930305481, -0.036396484375
9.05035710335, -0.05275390625
9.0514061451, 0.03123046875
9.05245900154, 0.021708984375
9.05351209641, -0.0708203125
9.05456209183, -0.10060546875
9.05561614037, -0.039814453125
9.05666613579, -0.023701171875
9.05771994591, -0.011005859375
9.0587720871, 0.019755859375
9.05982494354, -0.024677734375
9.06087803841, -0.034931640625
9.06192803383, -0.05373046875
9.06298112869, -0.126240234375
9.06402993202, -0.01173828125
9.06508898735, 0.044658203125
9.06614494324, -0.010029296875
9.06719708443, -0.005146484375
9.06825304031, 0.04587890625
9.06930398941, 0.010234375
9.07035803795, -0.078876953125
9.07140898705, -0.081806640625
9.07246208191, 0.0131640625
9.07351493835, 0.036845703125
9.0745639801, -0.029560546875
9.07561898232, -0.04982421875
9.07666707039, -0.000751953125
9.07771992683, 0.045634765625
9.07877016068, -0.077900390625
9.07982110977, -0.094990234375
9.08087301254, -0.051533203125
9.08192300797, -0.023212890625
9.08297514915, 0.02341796875
9.08402514458, -0.014912109375
9.08508014679, -0.047626953125
9.08613395691, -0.048359375
9.08718299866, -0.10109375
9.08823609352, -0.123798828125
9.08928799629, -0.034443359375
9.0903429985, 0.037333984375
9.09139513969, -0.00734375
9.09244608879, -0.024921875
9.09349894524, 0.031962890625
9.09454798698, 0.03318359375
9.0956029892, -0.050068359375
9.09665298462, -0.09865234375
9.09770607948, -0.03078125
9.09875798225, 0.053203125
9.099807024, -0.005634765625
9.10086011887, -0.065693359375
9.10191607475, 0.043193359375
9.10297107697, -0.038837890625
9.10402393341, -0.106708984375
9.10508108139, -0.057880859375
9.10613799095, -0.0122265625
9.10718894005, -0.02638671875
9.10824298859, 0.021708984375
9.10929393768, -1.953125e-05
9.11035513878, -0.05275390625
9.11140394211, -0.03859375
9.11245799065, -0.09376953125
9.11351108551, -0.131123046875
9.11456108093, -0.071064453125
9.11562299728, 0.035380859375
9.11667394638, 0.024638671875
9.11772894859, -0.024921875
9.11878204346, 0.023662109375
9.11983704567, 0.035869140625
9.12088894844, -0.0971875
9.12200903893, -0.043232421875
9.12306594849, 0.039287109375
9.12411999702, 0.010966796875
9.12517309189, -0.06056640625
9.1262280941, -0.0239453125
9.1272790432, 0.03953125
9.12833094597, -0.024921875
9.12938308716, -0.1059765625
9.1304359436, -0.070576171875
9.13148999214, -0.027119140625
9.13254213333, -0.02541015625
9.13359594345, 0.020732421875
9.13464903831, 0.016826171875
9.1357049942, -0.04640625
9.13676095009, -0.03859375
9.1378121376, -0.070087890625
9.13886713982, -0.094013671875
9.13991808891, 0.0170703125
9.14097094536, 0.022685546875
9.14202404022, -0.0258984375
9.14307713509, 0.013896484375
9.14413094521, 0.044658203125
9.1451830864, -0.02833984375
9.14623808861, -0.098408203125
9.1472890377, -0.050068359375
9.14834213257, 0.061015625
9.14939498901, 0.024638671875
9.1504471302, -0.06056640625
9.15149998665, -0.032490234375
9.1525490284, 0.017802734375
9.15360498428, -0.00880859375
9.15465497971, -0.106953125
9.15571308136, -0.089130859375
9.15676593781, -0.03126953125
9.15781807899, 0.002177734375
9.15887093544, 0.018291015625
9.15991902351, -0.0346875
9.16097402573, -0.0356640625
9.1620259285, -0.054462890625
9.16307711601, -0.1274609375
9.16412997246, -0.10548828125
9.16518211365, 0.0092578125
9.16623711586, 0.033427734375
9.16728806496, -0.022724609375
9.16834115982, -0.00587890625
9.16939401627, 0.03416015625
9.17044711113, -0.00197265625
9.17150115967, -0.1040234375
9.17255210876, -0.063740234375
9.17360401154, 0.021708984375
9.17465496063, 0.057109375
9.1757080555, -0.03517578125
9.17676210403, 0.0287890625
9.17781400681, 0.014384765625
9.17886805534, -0.087666015625
9.17991805077, -0.098408203125
9.18097114563, -0.0298046875
9.18202400208, -0.02443359375
9.1830739975, -0.00734375
9.18412613869, 0.019267578125
9.18517899513, -0.0395703125
9.18623209, -0.04494140625
9.18728113174, -0.05861328125
9.18833303452, -0.12453125
9.18938493729, -0.115986328125
9.19043302536, -0.01564453125
9.19148492813, 0.060283203125
9.19253802299, -0.02052734375
9.19360208511, -0.02052734375
9.19465303421, 0.036845703125
9.19570708275, 0.009013671875
9.19675993919, -0.08888671875
9.19780802727, 0.003642578125
9.19886112213, 0.053203125
9.19991493225, -0.021748046875
9.20096802711, -0.063984375
9.20201992989, 0.017314453125
9.20307207108, 0.025615234375
9.20412492752, -0.0708203125
9.20517611504, -0.10841796875
9.20622801781, -0.03859375
9.20727801323, -0.028583984375
9.20833015442, -0.00197265625
9.20938396454, 0.027080078125
9.21043395996, -0.02150390625
9.21148705482, -0.062763671875
9.21253800392, -0.043720703125
9.21359300613, -0.102802734375
9.21464300156, -0.127705078125
9.21569514275, 0.04294921875
9.21674799919, -0.001728515625
9.21780014038, -0.025654296875
9.21885299683, 0.03708984375
9.21990609169, 0.021953125
9.22095704079, -0.07423828125
9.22201013565, -0.091328125
9.22306013107, -0.0044140625
9.22411298752, 0.048564453125
9.22516608238, -0.016376953125
9.22622203827, -0.065693359375
9.22727608681, -0.00392578125
9.22832798958, 0.016826171875
9.22938203812, -0.042255859375
9.23043203354, -0.095966796875
9.23148393631, -0.06251953125
9.23254013062, -0.0034375
9.23359394073, -0.03126953125
9.23464798927, 0.038798828125
9.23570203781, -0.056416015625
9.23675704002, -0.043720703125
9.23780703545, -0.089130859375
9.23886203766, -0.14357421875
9.23991394043, -0.06056640625
9.24096608162, 0.034892578125
9.24201893806, 0.0033984375
9.24307107925, -0.028095703125
9.24412512779, 0.026591796875
9.24517893791, 0.02830078125
9.24623394012, -0.058125
9.24728298187, -0.08693359375
9.24833798409, -0.023701171875
9.24939107895, 0.051494140625
9.25044608116, 0.002421875
9.25149893761, -0.061787109375
9.25254893303, -0.01125
9.25360298157, 0.04490234375
9.25465393066, -0.10451171875
9.25571012497, -0.06251953125
9.25676298141, -0.01271484375
9.25781297684, -0.012958984375
9.25886702538, 0.02634765625
9.25991797447, 0.004130859375
9.26097297668, -0.053486328125
9.26202607155, -0.044697265625
9.26307797432, -0.0708203125
9.26413202286, -0.136982421875
9.26518392563, -0.0688671875
9.26623797417, 0.044169921875
9.26728796959, 0.020244140625
9.2683930397, -0.028583984375
9.26945114136, 0.0229296875
9.27050614357, 0.038310546875
9.2715549469, -0.03908203125
9.27260994911, -0.045673828125
9.27365899086, 0.04587890625
9.2747130394, 0.02
9.27576708794, -0.05470703125
9.27681994438, -0.0298046875
9.27787303925, 0.034404296875
9.27892303467, -0.017841796875
9.27997493744, -0.095478515625
9.28102612495, -0.072041015625
9.28207993507, -0.005634765625
9.28313302994, -0.012958984375
9.28418397903, 0.03025390625
9.28523993492, 0.010234375
9.28628897667, -0.048603515625
9.28734207153, -0.06203125
9.28839492798, -0.05177734375
9.28944802284, -0.131611328125
9.29050111771, -0.105244140625
9.2915520668, 0.0151171875
9.29260396957, -0.017109375
9.293653965, 0.012431640625
9.29470705986, 0.046123046875
9.29576206207, -0.021748046875
9.29681301117, -0.091328125
9.29786896706, -0.05568359375
9.29891896248, 0.033671875
9.29997110367, 0.035625
9.30102205276, -0.044453125
9.3020761013, -0.03712890625
9.30312800407, 0.03953125
9.30417895317, 0.006083984375
9.30523610115, -0.08302734375
9.30629110336, -0.079609375
9.3073451519, -0.027607421875
9.308396101, -0.01564453125
9.30944800377, 0.029765625
9.31050014496, 0.02537109375
9.31154894829, -0.049091796875
9.31260108948, -0.0512890625
9.31365394592, -0.1196484375
9.31470608711, -0.1128125
9.31576108932, 0.001689453125
9.31681013107, 0.041484375
9.31786203384, -0.01173828125
9.31891107559, -1.953125e-05
9.31996703148, 0.055400390625
9.32101798058, 0.01169921875
9.32207012177, -0.08986328125
9.32312297821, -0.073994140625
9.32417297363, 0.026103515625
9.32522702217, 0.030986328125
9.32627797127, -0.0219921875
9.32732915878, -0.050068359375
9.32838201523, 0.02732421875
9.32943201065, 0.029765625
9.33048510551, -0.073994140625
9.33153605461, -0.025654296875
9.33259010315, -0.01369140625
9.33364105225, 0.001689453125
9.33469295502, 0.029521484375
9.335750103, -0.033955078125
9.33680105209, -0.0571484375
9.33785605431, -0.05177734375
9.33890604973, -0.11232421875
9.33995914459, -0.127216796875
9.34100914001, -0.001484375
9.34206008911, 0.04490234375
9.34311199188, -0.00880859375
9.3441619873, -0.003681640625
9.34522008896, 0.04587890625
9.3462741375, 0.003642578125
9.34732604027, -0.067646484375
9.34837913513, -0.09279296875
9.34942913055, -1.953125e-05
9.35048604012, -0.017109375
9.35153603554, -0.057392578125
9.3525891304, 0.019755859375
9.35364413261, 0.0424609375
9.35469603539, -0.058369140625
9.3557510376, -0.106708984375
9.35680103302, -0.04640625
9.35785508156, -0.025654296875
9.35890507698, -0.01076171875
9.35995697975, 0.043193359375
9.36100912094, -0.027119140625
9.36206007004, -0.055927734375
9.36311197281, -0.05421875
9.36416316032, -0.099384765625
9.36521911621, -0.13234375
9.36627292633, -0.03322265625
9.36732602119, 0.040263671875
9.36837911606, 0.00193359375
9.36942911148, -0.002216796875
9.37048196793, 0.025859375
9.37153100967, -0.066669921875
9.37258696556, -0.09279296875
9.37363910675, -0.01271484375
9.37469100952, 0.04734375
9.37574696541, -0.00587890625
9.37679696083, -0.064228515625
9.37785005569, 0.00193359375
9.37890195847, 0.039775390625
9.37995409966, -0.032734375
9.3810069561, -0.11818359375
9.38205909729, -0.0503125
9.38311195374, -0.021015625
9.38416409492, -0.016865234375
9.38522100449, 0.025859375
9.38627314568, -0.010517578125
9.38732600212, -0.048115234375
9.38837814331, -0.04884765625
9.38942813873, -0.140888671875
9.39048194885, -0.060810546875
9.39153599739, 0.03708984375
9.3925909996, 0.0121875
9.39364504814, -0.025166015625
9.39469814301, 0.029033203125
9.39575409889, 0.03416015625
9.39680409431, -0.050068359375
9.39785814285, -0.095966796875
9.39891004562, -0.018818359375
9.39996695518, 0.035380859375
9.4010181427, 0.011455078125
9.40207314491, -0.06740234375
9.40312695503, -0.02541015625
9.40417695045, 0.042216796875
9.40523314476, -0.0346875
9.40628814697, -0.121845703125
9.40734314919, -0.06837890625
9.40839505196, -0.02150390625
9.40944695473, 0.0209765625
9.41050314903, 0.00095703125
9.41155314445, -0.05421875
9.4126060009, -0.04396484375
9.41365599632, -0.081806640625
9.41470909119, -0.141865234375
9.41581892967, -0.0864453125
9.41688299179, 0.016337890625
9.41793394089, 0.016826171875
9.41898798943, -0.02052734375
9.42003893852, 0.00388671875
9.42109203339, 0.03953125
9.42214298248, -0.04494140625
9.42319393158, -0.083515625
9.42424702644, -0.036640625
9.42529797554, 0.038798828125
9.42635011673, -0.06447265625
9.42740011215, -0.036396484375
9.42844796181, 0.04197265625
9.429500103, -0.011005859375
9.43055105209, -0.114765625
9.43160414696, -0.085712890625
9.43265295029, -0.026142578125
9.43370509148, -0.02833984375
9.43475604057, 0.011943359375
9.435806036, 0.01560546875
9.43685793877, -0.045185546875
9.43791294098, -0.033955078125
9.43896508217, -0.06642578125
9.44001507759, -0.143330078125
9.44106411934, -0.112568359375
9.44211697578, 0.0073046875
9.44316601753, 0.02927734375
9.44421696663, -0.0434765625
9.44527006149, -0.0161328125
9.44632196426, -0.0337109375
9.44737505913, -0.09669921875
9.44842410088, -0.060078125
